,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-23,17.340000,17.709900,17.035000,17.660000,17.660000,4144845,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-09-26,17.640000,18.130700,17.220000,17.370000,17.370000,3296350,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-09-27,17.900000,18.260000,17.555000,17.950000,17.950000,3656880,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-09-28,17.940000,19.040000,17.925000,18.840000,18.840000,3052847,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-09-29,18.490000,18.510000,17.250000,17.470000,17.470000,6466906,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-09-30,17.320000,18.115000,16.700000,16.720000,16.720000,7482801,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-03,16.810000,17.200000,16.205000,16.610000,16.610000,5243247,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-04,17.240000,17.580000,16.880000,17.570000,17.570000,6270541,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-05,17.100000,17.995000,16.440000,17.870000,17.870000,4507600,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-06,17.640000,18.519800,17.640000,17.940000,17.940000,4791083,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-07,17.440000,17.555000,16.550000,16.820000,16.820000,3332022,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-10,18.060000,18.320000,16.450000,16.810000,16.810000,5817453,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-11,16.750000,17.430000,16.060000,17.220000,17.220000,3776302,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-12,17.320000,17.940000,16.400000,17.920000,17.920000,5767548,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-13,17.160000,18.290000,16.450000,17.700000,17.700000,6093684,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-14,18.000000,18.470000,16.910000,16.980000,16.980000,3553536,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-17,17.640000,18.690000,17.620000,18.680000,18.680000,4462185,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-18,19.310000,20.295000,18.990000,20.270000,20.270000,8087010,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-19,19.880000,20.190000,19.350000,19.390000,19.390000,5696418,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-20,19.380000,20.385000,19.250000,19.430000,19.430000,3995485,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-21,19.290000,20.810000,18.920000,20.780000,20.780000,7460732,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-24,20.780000,20.780000,19.580000,20.620000,20.620000,4701290,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-25,20.900000,22.250000,20.870000,22.220000,22.220000,4963852,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-26,21.750000,22.860000,21.190000,21.710000,21.710000,6579373,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-27,21.980000,23.000000,21.630000,21.960000,21.960000,4541574,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-28,21.600000,22.245000,21.430000,22.170000,22.170000,3283612,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-10-31,21.970000,22.500000,21.780000,22.090000,22.090000,2730369,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-01,22.850000,23.000000,21.760000,22.010000,22.010000,4637247,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-02,21.980000,22.120000,19.850000,20.050000,20.050000,6843786,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-03,19.720000,20.160000,19.170000,19.840000,19.840000,5487473,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-04,20.080000,20.340000,17.990000,18.990000,18.990000,8809512,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-07,19.290000,19.500000,18.340000,18.860000,18.860000,4815425,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-08,18.940000,19.600000,18.255000,19.000000,19.000000,5894784,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-09,18.500000,18.780000,17.050000,17.640000,17.640000,9141184,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-10,19.190000,20.410000,19.130000,20.000000,20.000000,13132200,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
